1790190140339	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190144016	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"122MB / 120MB","PIDs":"13"}
1790190144016	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 923kB","PIDs":"11"}
1790190144016	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 416kB","PIDs":"11"}
1790190144016	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"791kB / 908kB","PIDs":"11"}
1790190144016	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.26%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"409kB / 117MB","PIDs":"9"}
1790190144016	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190144016	{"BlockIO":"0B / 0B","CPUPerc":"1.19%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.4kB / 99.6kB","PIDs":"6"}
1790190144016	{"BlockIO":"1.93MB / 56.8MB","CPUPerc":"2.04%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"539kB / 322kB","PIDs":"136"}
1790190144016	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.28%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190147094	{"BlockIO":"0B / 0B","CPUPerc":"1.75%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.24MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"124MB / 122MB","PIDs":"13"}
1790190147094	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 923kB","PIDs":"11"}
1790190147094	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 416kB","PIDs":"11"}
1790190147094	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"791kB / 908kB","PIDs":"11"}
1790190147094	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.35%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"416kB / 119MB","PIDs":"9"}
1790190147094	{"BlockIO":"1.25MB / 610kB","CPUPerc":"3.15%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190147094	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.4kB / 99.7kB","PIDs":"6"}
1790190147094	{"BlockIO":"1.93MB / 57MB","CPUPerc":"0.77%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"540kB / 323kB","PIDs":"136"}
1790190147094	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190150785	{"BlockIO":"0B / 0B","CPUPerc":"1.56%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"126MB / 124MB","PIDs":"13"}
1790190150785	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.05%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 924kB","PIDs":"11"}
1790190150785	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 416kB","PIDs":"11"}
1790190150785	{"BlockIO":"0B / 0B","CPUPerc":"0.12%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"791kB / 908kB","PIDs":"11"}
1790190150785	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.34%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.508MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"422kB / 120MB","PIDs":"9"}
1790190150785	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190150785	{"BlockIO":"0B / 0B","CPUPerc":"1.25%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.4kB / 99.7kB","PIDs":"6"}
1790190150785	{"BlockIO":"1.93MB / 57.2MB","CPUPerc":"4.56%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"540kB / 323kB","PIDs":"136"}
1790190150785	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190154487	{"BlockIO":"0B / 0B","CPUPerc":"1.36%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"127MB / 125MB","PIDs":"13"}
1790190154487	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 924kB","PIDs":"11"}
1790190154487	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 417kB","PIDs":"11"}
1790190154487	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"791kB / 909kB","PIDs":"11"}
1790190154487	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.28%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.523MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"428kB / 122MB","PIDs":"9"}
1790190154487	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190154487	{"BlockIO":"0B / 0B","CPUPerc":"1.12%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.4kB / 99.7kB","PIDs":"6"}
1790190154487	{"BlockIO":"1.93MB / 57.2MB","CPUPerc":"0.97%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"541kB / 324kB","PIDs":"136"}
1790190154487	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.22%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190158208	{"BlockIO":"0B / 0B","CPUPerc":"1.51%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"129MB / 127MB","PIDs":"13"}
1790190158208	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 924kB","PIDs":"11"}
1790190158208	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 417kB","PIDs":"11"}
1790190158208	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"792kB / 909kB","PIDs":"11"}
1790190158208	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.38%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.754MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"435kB / 124MB","PIDs":"9"}
1790190158208	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190158208	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.6kB / 99.8kB","PIDs":"6"}
1790190158208	{"BlockIO":"1.93MB / 57.4MB","CPUPerc":"2.16%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"542kB / 325kB","PIDs":"136"}
1790190158208	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190161923	{"BlockIO":"0B / 0B","CPUPerc":"1.98%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"131MB / 129MB","PIDs":"13"}
1790190161923	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 924kB","PIDs":"11"}
1790190161923	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 417kB","PIDs":"11"}
1790190161923	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"792kB / 909kB","PIDs":"11"}
1790190161923	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.36%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"441kB / 126MB","PIDs":"9"}
1790190161923	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190161923	{"BlockIO":"0B / 0B","CPUPerc":"1.07%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.7kB / 99.9kB","PIDs":"6"}
1790190161923	{"BlockIO":"1.93MB / 57.5MB","CPUPerc":"1.12%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"543kB / 326kB","PIDs":"136"}
1790190161923	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190165272	{"BlockIO":"0B / 0B","CPUPerc":"1.45%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"133MB / 131MB","PIDs":"13"}
1790190165272	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 925kB","PIDs":"11"}
1790190165272	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 417kB","PIDs":"11"}
1790190165272	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"792kB / 910kB","PIDs":"11"}
1790190165272	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.29%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.504MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"447kB / 128MB","PIDs":"9"}
1790190165272	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190165272	{"BlockIO":"0B / 0B","CPUPerc":"1.38%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"52.9kB / 100kB","PIDs":"6"}
1790190165272	{"BlockIO":"1.93MB / 57.5MB","CPUPerc":"6.04%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"543kB / 326kB","PIDs":"136"}
1790190165272	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.23%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190168969	{"BlockIO":"0B / 0B","CPUPerc":"1.47%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"135MB / 133MB","PIDs":"13"}
1790190168969	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 925kB","PIDs":"11"}
1790190168969	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 418kB","PIDs":"11"}
1790190168969	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"793kB / 910kB","PIDs":"11"}
1790190168969	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.25%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"453kB / 130MB","PIDs":"9"}
1790190168969	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190168969	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.1kB / 100kB","PIDs":"6"}
1790190168969	{"BlockIO":"1.93MB / 57.7MB","CPUPerc":"1.29%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"544kB / 327kB","PIDs":"136"}
1790190168969	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190172652	{"BlockIO":"0B / 0B","CPUPerc":"1.31%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"137MB / 135MB","PIDs":"13"}
1790190172652	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 925kB","PIDs":"11"}
1790190172652	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 418kB","PIDs":"11"}
1790190172652	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"793kB / 910kB","PIDs":"11"}
1790190172652	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.30%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.773MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"459kB / 131MB","PIDs":"9"}
1790190172652	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190172652	{"BlockIO":"0B / 0B","CPUPerc":"1.04%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.4kB / 101kB","PIDs":"6"}
1790190172652	{"BlockIO":"1.93MB / 57.9MB","CPUPerc":"0.86%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"545kB / 328kB","PIDs":"136"}
1790190172652	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.24%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190175757	{"BlockIO":"0B / 0B","CPUPerc":"1.24%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.24MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"139MB / 137MB","PIDs":"13"}
1790190175757	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 926kB","PIDs":"11"}
1790190175757	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 418kB","PIDs":"11"}
1790190175757	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"793kB / 910kB","PIDs":"11"}
1790190175757	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.34%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.5MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"465kB / 133MB","PIDs":"9"}
1790190175757	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190175757	{"BlockIO":"0B / 0B","CPUPerc":"0.85%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.5kB / 101kB","PIDs":"6"}
1790190175757	{"BlockIO":"1.93MB / 58.1MB","CPUPerc":"3.65%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"545kB / 328kB","PIDs":"136"}
1790190175757	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.12%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190179463	{"BlockIO":"0B / 0B","CPUPerc":"1.36%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.53%","MemUsage":"41.15MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"140MB / 138MB","PIDs":"13"}
1790190179463	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.53MB / 926kB","PIDs":"11"}
1790190179463	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.47MB / 419kB","PIDs":"11"}
1790190179463	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.67%","MemUsage":"52.77MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"793kB / 911kB","PIDs":"11"}
1790190179463	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.34%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"471kB / 135MB","PIDs":"9"}
1790190179463	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"67.2kB / 5.46MB","PIDs":"6"}
1790190179463	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"53.5kB / 101kB","PIDs":"6"}
1790190179463	{"BlockIO":"1.93MB / 58.1MB","CPUPerc":"1.27%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.71%","MemUsage":"1.126GiB / 7.654GiB","Name":"opensearch","NetIO":"546kB / 329kB","PIDs":"136"}
1790190179463	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.66MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190183127	{"BlockIO":"0B / 0B","CPUPerc":"1.18%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.52%","MemUsage":"41.09MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"142MB / 140MB","PIDs":"13"}
