1790191800589	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191800589	{"BlockIO":"0B / 0B","CPUPerc":"1.27%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"262kB / 8.04MB","PIDs":"6"}
1790191800589	{"BlockIO":"1.93MB / 115MB","CPUPerc":"5.09%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"871kB / 653kB","PIDs":"136"}
1790191800589	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191804285	{"BlockIO":"0B / 0B","CPUPerc":"0.79%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"993MB / 976MB","PIDs":"13"}
1790191804285	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.34%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.73%","MemUsage":"57.59MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.49MB / 7.64MB","PIDs":"11"}
1790191804285	{"BlockIO":"0B / 0B","CPUPerc":"0.76%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.76%","MemUsage":"59.39MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"6.84MB / 7.62MB","PIDs":"11"}
1790191804285	{"BlockIO":"0B / 0B","CPUPerc":"0.91%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.76%","MemUsage":"59.29MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.37MB / 8.35MB","PIDs":"11"}
1790191804285	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191804285	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.95%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191804285	{"BlockIO":"0B / 0B","CPUPerc":"0.58%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"264kB / 8.14MB","PIDs":"6"}
1790191804285	{"BlockIO":"1.93MB / 115MB","CPUPerc":"0.50%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"871kB / 654kB","PIDs":"136"}
1790191804285	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.31%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191807365	{"BlockIO":"0B / 0B","CPUPerc":"0.78%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.15MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"993MB / 977MB","PIDs":"13"}
1790191807365	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.54%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.73%","MemUsage":"57.59MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.53MB / 7.74MB","PIDs":"11"}
1790191807365	{"BlockIO":"0B / 0B","CPUPerc":"0.72%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.76%","MemUsage":"59.56MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"6.88MB / 7.72MB","PIDs":"11"}
1790191807365	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.76%","MemUsage":"59.41MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.41MB / 8.45MB","PIDs":"11"}
1790191807365	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191807365	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.79%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"21MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191807365	{"BlockIO":"0B / 0B","CPUPerc":"1.02%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"267kB / 8.26MB","PIDs":"6"}
1790191807365	{"BlockIO":"1.93MB / 115MB","CPUPerc":"3.17%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"872kB / 655kB","PIDs":"136"}
1790191807365	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191811059	{"BlockIO":"0B / 0B","CPUPerc":"0.64%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"994MB / 977MB","PIDs":"13"}
1790191811059	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.52%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"58.07MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.59MB / 7.83MB","PIDs":"11"}
1790191811059	{"BlockIO":"0B / 0B","CPUPerc":"0.72%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.76%","MemUsage":"59.64MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"6.93MB / 7.82MB","PIDs":"11"}
1790191811059	{"BlockIO":"0B / 0B","CPUPerc":"0.53%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.76%","MemUsage":"59.53MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.45MB / 8.55MB","PIDs":"11"}
1790191811059	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191811059	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191811059	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.742MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"269kB / 8.35MB","PIDs":"6"}
1790191811059	{"BlockIO":"1.93MB / 115MB","CPUPerc":"0.65%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"873kB / 655kB","PIDs":"136"}
1790191811059	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.32%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191814753	{"BlockIO":"0B / 0B","CPUPerc":"0.85%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"994MB / 977MB","PIDs":"13"}
1790191814753	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.62%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.88MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.62MB / 7.93MB","PIDs":"11"}
1790191814753	{"BlockIO":"0B / 0B","CPUPerc":"0.01%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.76%","MemUsage":"59.75MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"6.96MB / 7.89MB","PIDs":"11"}
1790191814753	{"BlockIO":"0B / 0B","CPUPerc":"1.39%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"60.19MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.5MB / 8.65MB","PIDs":"11"}
1790191814753	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191814753	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191814753	{"BlockIO":"0B / 0B","CPUPerc":"1.22%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"272kB / 8.49MB","PIDs":"6"}
1790191814753	{"BlockIO":"1.93MB / 115MB","CPUPerc":"0.73%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"873kB / 656kB","PIDs":"136"}
1790191814753	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191817812	{"BlockIO":"0B / 0B","CPUPerc":"0.78%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"994MB / 978MB","PIDs":"13"}
1790191817812	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.25%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.76MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.65MB / 8.01MB","PIDs":"11"}
1790191817812	{"BlockIO":"0B / 0B","CPUPerc":"1.38%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.76%","MemUsage":"59.91MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.01MB / 8.01MB","PIDs":"11"}
1790191817812	{"BlockIO":"0B / 0B","CPUPerc":"0.64%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.76%","MemUsage":"59.81MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.54MB / 8.74MB","PIDs":"11"}
1790191817812	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191817812	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191817812	{"BlockIO":"0B / 0B","CPUPerc":"1.35%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"275kB / 8.61MB","PIDs":"6"}
1790191817812	{"BlockIO":"1.93MB / 116MB","CPUPerc":"1.43%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"874kB / 657kB","PIDs":"136"}
1790191817812	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191821493	{"BlockIO":"0B / 0B","CPUPerc":"0.59%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"994MB / 978MB","PIDs":"13"}
1790191821493	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.03%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.77MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.7MB / 8.13MB","PIDs":"11"}
1790191821493	{"BlockIO":"0B / 0B","CPUPerc":"1.09%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.77%","MemUsage":"60.34MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.04MB / 8.09MB","PIDs":"11"}
1790191821493	{"BlockIO":"0B / 0B","CPUPerc":"0.03%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"59.96MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.57MB / 8.82MB","PIDs":"11"}
1790191821493	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191821493	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191821493	{"BlockIO":"0B / 0B","CPUPerc":"1.11%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"277kB / 8.73MB","PIDs":"6"}
1790191821493	{"BlockIO":"1.93MB / 116MB","CPUPerc":"0.49%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"875kB / 657kB","PIDs":"136"}
1790191821493	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191825168	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.12MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"995MB / 978MB","PIDs":"13"}
1790191825168	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.69%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.75MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.74MB / 8.2MB","PIDs":"11"}
1790191825168	{"BlockIO":"0B / 0B","CPUPerc":"0.72%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.77%","MemUsage":"60.17MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.09MB / 8.18MB","PIDs":"11"}
1790191825168	{"BlockIO":"0B / 0B","CPUPerc":"0.76%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"60.07MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.61MB / 8.92MB","PIDs":"11"}
1790191825168	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191825168	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191825168	{"BlockIO":"0B / 0B","CPUPerc":"1.26%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.738MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"280kB / 8.83MB","PIDs":"6"}
1790191825168	{"BlockIO":"1.93MB / 116MB","CPUPerc":"0.66%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"875kB / 658kB","PIDs":"136"}
1790191825168	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.27%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191828218	{"BlockIO":"0B / 0B","CPUPerc":"0.86%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"995MB / 978MB","PIDs":"13"}
1790191828218	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.61%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.74MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.78MB / 8.3MB","PIDs":"11"}
1790191828218	{"BlockIO":"0B / 0B","CPUPerc":"1.03%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.77%","MemUsage":"60.33MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.13MB / 8.28MB","PIDs":"11"}
1790191828218	{"BlockIO":"0B / 0B","CPUPerc":"1.13%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"60.25MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.67MB / 9.04MB","PIDs":"11"}
1790191828218	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191828218	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.95%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.77MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191828218	{"BlockIO":"0B / 0B","CPUPerc":"1.08%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"282kB / 8.96MB","PIDs":"6"}
1790191828218	{"BlockIO":"1.93MB / 116MB","CPUPerc":"1.86%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"876kB / 659kB","PIDs":"136"}
1790191828218	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191831906	{"BlockIO":"0B / 0B","CPUPerc":"0.88%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.13MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"995MB / 979MB","PIDs":"13"}
1790191831906	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.52%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.81MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.82MB / 8.4MB","PIDs":"11"}
1790191831906	{"BlockIO":"0B / 0B","CPUPerc":"2.31%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.77%","MemUsage":"60.52MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.18MB / 8.4MB","PIDs":"11"}
1790191831906	{"BlockIO":"0B / 0B","CPUPerc":"0.06%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"60.36MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.7MB / 9.11MB","PIDs":"11"}
1790191831906	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191831906	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191831906	{"BlockIO":"0B / 0B","CPUPerc":"0.80%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.496MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"284kB / 9.05MB","PIDs":"6"}
1790191831906	{"BlockIO":"1.93MB / 116MB","CPUPerc":"0.91%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"877kB / 660kB","PIDs":"136"}
1790191831906	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.19%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191835608	{"BlockIO":"0B / 0B","CPUPerc":"0.85%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.16MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"996MB / 979MB","PIDs":"13"}
1790191835608	{"BlockIO":"0B / 8.19kB","CPUPerc":"1.86%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.78MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.87MB / 8.52MB","PIDs":"11"}
1790191835608	{"BlockIO":"0B / 0B","CPUPerc":"0.05%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.77%","MemUsage":"60.6MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.21MB / 8.48MB","PIDs":"11"}
1790191835608	{"BlockIO":"0B / 0B","CPUPerc":"0.51%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.77%","MemUsage":"60.49MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.74MB / 9.21MB","PIDs":"11"}
1790191835608	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191835608	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
1790191835608	{"BlockIO":"0B / 0B","CPUPerc":"0.97%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.488MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"288kB / 9.2MB","PIDs":"6"}
1790191835608	{"BlockIO":"1.93MB / 116MB","CPUPerc":"0.94%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.81%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"877kB / 660kB","PIDs":"136"}
1790191835608	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.69MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790191839326	{"BlockIO":"0B / 0B","CPUPerc":"0.76%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.49%","MemUsage":"38.41MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"996MB / 979MB","PIDs":"13"}
1790191839326	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.05%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.74%","MemUsage":"57.74MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"4.91MB / 8.59MB","PIDs":"11"}
1790191839326	{"BlockIO":"0B / 0B","CPUPerc":"1.56%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.78%","MemUsage":"60.78MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"7.27MB / 8.6MB","PIDs":"11"}
1790191839326	{"BlockIO":"0B / 0B","CPUPerc":"0.75%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.78%","MemUsage":"60.92MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"4.79MB / 9.33MB","PIDs":"11"}
1790191839326	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.39MB / 944MB","PIDs":"9"}
1790191839326	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.5kB / 6.53MB","PIDs":"6"}
