1790190475872	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 947kB","PIDs":"11"}
1790190475872	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 440kB","PIDs":"11"}
1790190475872	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190475872	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.21%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.879MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.42MB / 675MB","PIDs":"9"}
1790190475872	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.01%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190475872	{"BlockIO":"0B / 0B","CPUPerc":"0.97%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.1kB / 106kB","PIDs":"6"}
1790190475872	{"BlockIO":"1.93MB / 68.5MB","CPUPerc":"3.07%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"605kB / 388kB","PIDs":"136"}
1790190475872	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190479577	{"BlockIO":"0B / 0B","CPUPerc":"5.65%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.79MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"705MB / 693MB","PIDs":"13"}
1790190479577	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 948kB","PIDs":"11"}
1790190479577	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 440kB","PIDs":"11"}
1790190479577	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190479577	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.21%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.637MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.45MB / 685MB","PIDs":"9"}
1790190479577	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190479577	{"BlockIO":"0B / 0B","CPUPerc":"1.10%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.2kB / 106kB","PIDs":"6"}
1790190479577	{"BlockIO":"1.93MB / 68.7MB","CPUPerc":"5.42%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"606kB / 389kB","PIDs":"136"}
1790190479577	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190483266	{"BlockIO":"0B / 0B","CPUPerc":"5.44%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"46.15MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"713MB / 701MB","PIDs":"13"}
1790190483266	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 948kB","PIDs":"11"}
1790190483266	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 441kB","PIDs":"11"}
1790190483266	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190483266	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.16%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.637MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.48MB / 692MB","PIDs":"9"}
1790190483266	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190483266	{"BlockIO":"0B / 0B","CPUPerc":"0.82%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.2kB / 106kB","PIDs":"6"}
1790190483266	{"BlockIO":"1.93MB / 68.7MB","CPUPerc":"0.64%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"607kB / 390kB","PIDs":"136"}
1790190483266	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190486358	{"BlockIO":"0B / 0B","CPUPerc":"6.35%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"46.4MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"720MB / 708MB","PIDs":"13"}
1790190486358	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 948kB","PIDs":"11"}
1790190486358	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 441kB","PIDs":"11"}
1790190486358	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190486358	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.27%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.875MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.52MB / 702MB","PIDs":"9"}
1790190486358	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.02%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.27%","MemUsage":"20.88MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190486358	{"BlockIO":"0B / 0B","CPUPerc":"1.34%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.2kB / 106kB","PIDs":"6"}
1790190486358	{"BlockIO":"1.93MB / 68.8MB","CPUPerc":"0.63%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"607kB / 390kB","PIDs":"136"}
1790190486358	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.15%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190490026	{"BlockIO":"0B / 0B","CPUPerc":"4.93%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"46.03MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"733MB / 720MB","PIDs":"13"}
1790190490026	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 948kB","PIDs":"11"}
1790190490026	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 441kB","PIDs":"11"}
1790190490026	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190490026	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.97%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.633MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.56MB / 711MB","PIDs":"9"}
1790190490026	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190490026	{"BlockIO":"0B / 0B","CPUPerc":"0.75%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.3kB / 106kB","PIDs":"6"}
1790190490026	{"BlockIO":"1.93MB / 69MB","CPUPerc":"3.41%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"608kB / 391kB","PIDs":"136"}
1790190490026	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190493688	{"BlockIO":"0B / 0B","CPUPerc":"6.03%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.59MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"741MB / 728MB","PIDs":"13"}
1790190493688	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 949kB","PIDs":"11"}
1790190493688	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 441kB","PIDs":"11"}
1790190493688	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190493688	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.64%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.637MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.58MB / 719MB","PIDs":"9"}
1790190493688	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190493688	{"BlockIO":"0B / 0B","CPUPerc":"1.16%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.3kB / 106kB","PIDs":"6"}
1790190493688	{"BlockIO":"1.93MB / 69MB","CPUPerc":"0.93%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"609kB / 392kB","PIDs":"136"}
1790190493688	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.20%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190496761	{"BlockIO":"0B / 0B","CPUPerc":"6.07%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.59MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"751MB / 738MB","PIDs":"13"}
1790190496761	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 949kB","PIDs":"11"}
1790190496761	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 442kB","PIDs":"11"}
1790190496761	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190496761	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.11%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.633MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.62MB / 729MB","PIDs":"9"}
1790190496761	{"BlockIO":"1.25MB / 610kB","CPUPerc":"1.58%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.75MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190496761	{"BlockIO":"0B / 0B","CPUPerc":"1.06%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.715MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.5kB / 107kB","PIDs":"6"}
1790190496761	{"BlockIO":"1.93MB / 69.2MB","CPUPerc":"2.16%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"609kB / 392kB","PIDs":"136"}
1790190496761	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190500454	{"BlockIO":"0B / 0B","CPUPerc":"4.61%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"45.93MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"760MB / 747MB","PIDs":"13"}
1790190500454	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 949kB","PIDs":"11"}
1790190500454	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 442kB","PIDs":"11"}
1790190500454	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190500454	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.04%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.633MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.66MB / 738MB","PIDs":"9"}
1790190500454	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190500454	{"BlockIO":"0B / 0B","CPUPerc":"1.00%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.5kB / 107kB","PIDs":"6"}
1790190500454	{"BlockIO":"1.93MB / 69.4MB","CPUPerc":"1.02%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"610kB / 393kB","PIDs":"136"}
1790190500454	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190504100	{"BlockIO":"0B / 0B","CPUPerc":"6.71%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.59%","MemUsage":"45.93MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"768MB / 755MB","PIDs":"13"}
1790190504100	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 949kB","PIDs":"11"}
1790190504100	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 442kB","PIDs":"11"}
1790190504100	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190504100	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.34%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.887MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.69MB / 746MB","PIDs":"9"}
1790190504100	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.00%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190504100	{"BlockIO":"0B / 0B","CPUPerc":"1.17%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.7kB / 107kB","PIDs":"6"}
1790190504100	{"BlockIO":"1.93MB / 69.4MB","CPUPerc":"0.88%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"611kB / 394kB","PIDs":"136"}
1790190504100	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190507195	{"BlockIO":"0B / 0B","CPUPerc":"4.82%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.81MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"778MB / 765MB","PIDs":"13"}
1790190507195	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 950kB","PIDs":"11"}
1790190507195	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 442kB","PIDs":"11"}
1790190507195	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190507195	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.07%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.641MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.72MB / 756MB","PIDs":"9"}
1790190507195	{"BlockIO":"1.25MB / 610kB","CPUPerc":"2.33%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190507195	{"BlockIO":"0B / 0B","CPUPerc":"0.98%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.8kB / 107kB","PIDs":"6"}
1790190507195	{"BlockIO":"1.93MB / 69.5MB","CPUPerc":"1.40%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"612kB / 394kB","PIDs":"136"}
1790190507195	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.14%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190510889	{"BlockIO":"0B / 0B","CPUPerc":"5.09%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.78MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"788MB / 774MB","PIDs":"13"}
1790190510889	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.04%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 950kB","PIDs":"11"}
1790190510889	{"BlockIO":"0B / 0B","CPUPerc":"0.18%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 443kB","PIDs":"11"}
1790190510889	{"BlockIO":"0B / 0B","CPUPerc":"0.14%","Container":"a85d22bd11ff","ID":"a85d22bd11ff","MemPerc":"0.70%","MemUsage":"54.57MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"1.03MB / 1.2MB","PIDs":"11"}
1790190510889	{"BlockIO":"0B / 4.1kB","CPUPerc":"1.02%","Container":"a2692b95416a","ID":"a2692b95416a","MemPerc":"0.10%","MemUsage":"7.629MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"2.75MB / 762MB","PIDs":"9"}
1790190510889	{"BlockIO":"1.25MB / 610kB","CPUPerc":"0.03%","Container":"48837f5d654b","ID":"48837f5d654b","MemPerc":"0.26%","MemUsage":"20.74MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"69.4kB / 5.67MB","PIDs":"6"}
1790190510889	{"BlockIO":"0B / 0B","CPUPerc":"1.65%","Container":"95c8c1cfc44f","ID":"95c8c1cfc44f","MemPerc":"0.12%","MemUsage":"9.465MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"59.8kB / 107kB","PIDs":"6"}
1790190510889	{"BlockIO":"1.93MB / 69.7MB","CPUPerc":"0.75%","Container":"5f4b726bd56f","ID":"5f4b726bd56f","MemPerc":"14.76%","MemUsage":"1.13GiB / 7.654GiB","Name":"opensearch","NetIO":"612kB / 395kB","PIDs":"136"}
1790190510889	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.18%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.67MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790190514578	{"BlockIO":"0B / 0B","CPUPerc":"6.45%","Container":"3c9957b9b058","ID":"3c9957b9b058","MemPerc":"0.58%","MemUsage":"45.59MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"798MB / 784MB","PIDs":"13"}
1790190514578	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"4d2cf656e504","ID":"4d2cf656e504","MemPerc":"0.65%","MemUsage":"50.89MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.55MB / 950kB","PIDs":"11"}
1790190514578	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"cd4d48cfd840","ID":"cd4d48cfd840","MemPerc":"0.67%","MemUsage":"52.35MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.49MB / 443kB","PIDs":"11"}
