1790197826221	{"BlockIO":"0B / 610kB","CPUPerc":"17.60%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.97MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"41.8MB / 171MB","PIDs":"11"}
1790197826221	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197826221	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.33%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197826221	{"BlockIO":"0B / 0B","CPUPerc":"23.04%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"0.95%","MemUsage":"74.61MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197826221	{"BlockIO":"8.19kB / 55.8MB","CPUPerc":"118.13%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"21.3MB / 200MB","PIDs":"131"}
1790197826221	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.10%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197829841	{"BlockIO":"0B / 8.19kB","CPUPerc":"88.05%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.36%","MemUsage":"185MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.17GB / 2.25GB","PIDs":"11"}
1790197829841	{"BlockIO":"0B / 610kB","CPUPerc":"18.01%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.98MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"43.4MB / 177MB","PIDs":"11"}
1790197829841	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197829841	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.29%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197829841	{"BlockIO":"0B / 0B","CPUPerc":"20.39%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"0.98%","MemUsage":"76.7MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197829841	{"BlockIO":"8.19kB / 56MB","CPUPerc":"114.24%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"22.1MB / 207MB","PIDs":"131"}
1790197829841	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197833461	{"BlockIO":"0B / 8.19kB","CPUPerc":"86.42%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.37%","MemUsage":"185.5MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.18GB / 2.27GB","PIDs":"11"}
1790197833461	{"BlockIO":"0B / 610kB","CPUPerc":"17.97%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"30MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"45MB / 183MB","PIDs":"11"}
1790197833461	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197833461	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.32%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197833461	{"BlockIO":"0B / 0B","CPUPerc":"21.55%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.13%","MemUsage":"88.86MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197833461	{"BlockIO":"8.19kB / 56MB","CPUPerc":"124.87%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"22.8MB / 214MB","PIDs":"131"}
1790197833461	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197837076	{"BlockIO":"0B / 8.19kB","CPUPerc":"86.45%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.37%","MemUsage":"185.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.19GB / 2.28GB","PIDs":"11"}
1790197837076	{"BlockIO":"0B / 610kB","CPUPerc":"18.13%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.21MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"46.2MB / 188MB","PIDs":"11"}
1790197837076	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197837076	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.31%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197837076	{"BlockIO":"0B / 0B","CPUPerc":"20.89%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.13%","MemUsage":"88.7MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197837076	{"BlockIO":"8.19kB / 56.1MB","CPUPerc":"116.20%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"23.5MB / 220MB","PIDs":"131"}
1790197837076	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197840089	{"BlockIO":"0B / 8.19kB","CPUPerc":"92.43%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.38%","MemUsage":"186.7MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.21GB / 2.3GB","PIDs":"11"}
1790197840089	{"BlockIO":"0B / 610kB","CPUPerc":"16.32%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.23MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"47.7MB / 194MB","PIDs":"11"}
1790197840089	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197840089	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.61%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197840089	{"BlockIO":"0B / 0B","CPUPerc":"25.39%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.14%","MemUsage":"89.3MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197840089	{"BlockIO":"8.19kB / 56.5MB","CPUPerc":"168.93%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"24.3MB / 228MB","PIDs":"131"}
1790197840089	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197843703	{"BlockIO":"0B / 8.19kB","CPUPerc":"87.76%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.39%","MemUsage":"187.1MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.22GB / 2.31GB","PIDs":"11"}
1790197843703	{"BlockIO":"0B / 610kB","CPUPerc":"17.94%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.42MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"49.2MB / 200MB","PIDs":"11"}
1790197843703	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197843703	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.32%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197843703	{"BlockIO":"0B / 0B","CPUPerc":"20.22%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.14%","MemUsage":"89.32MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197843703	{"BlockIO":"8.19kB / 56.5MB","CPUPerc":"113.64%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"25.1MB / 235MB","PIDs":"131"}
1790197843703	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197847338	{"BlockIO":"0B / 8.19kB","CPUPerc":"87.22%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.41%","MemUsage":"188.5MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23GB / 2.33GB","PIDs":"11"}
1790197847338	{"BlockIO":"0B / 610kB","CPUPerc":"19.31%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.23MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"50.5MB / 205MB","PIDs":"11"}
1790197847338	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197847338	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.33%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197847338	{"BlockIO":"0B / 0B","CPUPerc":"20.55%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.23%","MemUsage":"96.48MiB / 7.654GiB","Name":"traefik","NetIO":"14.1GB / 13.8GB","PIDs":"14"}
1790197847338	{"BlockIO":"8.19kB / 56.7MB","CPUPerc":"129.08%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"25.7MB / 241MB","PIDs":"131"}
1790197847338	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197850358	{"BlockIO":"0B / 8.19kB","CPUPerc":"85.18%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"2.42%","MemUsage":"189.9MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.25GB / 2.34GB","PIDs":"11"}
1790197850358	{"BlockIO":"0B / 610kB","CPUPerc":"16.80%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.98MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"51.9MB / 211MB","PIDs":"11"}
1790197850358	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197850358	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.33%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197850358	{"BlockIO":"0B / 0B","CPUPerc":"83.75%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"1.46%","MemUsage":"114.8MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197850358	{"BlockIO":"8.19kB / 56.8MB","CPUPerc":"121.14%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"26.3MB / 247MB","PIDs":"131"}
1790197850358	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.72MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197856313	{"BlockIO":"0B / 8.19kB","CPUPerc":"87.06%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"3.13%","MemUsage":"245.6MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.28GB / 2.38GB","PIDs":"11"}
1790197856313	{"BlockIO":"0B / 610kB","CPUPerc":"21.71%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"30MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"55MB / 223MB","PIDs":"11"}
1790197856313	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197856313	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.50%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197856313	{"BlockIO":"0B / 0B","CPUPerc":"203.91%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"6.56%","MemUsage":"513.9MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197856313	{"BlockIO":"8.19kB / 57.2MB","CPUPerc":"108.19%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"28.7MB / 270MB","PIDs":"131"}
1790197856313	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.21%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.7MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197865482	{"BlockIO":"0B / 8.19kB","CPUPerc":"85.64%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"3.41%","MemUsage":"267.5MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.29GB / 2.38GB","PIDs":"11"}
1790197865482	{"BlockIO":"0B / 610kB","CPUPerc":"17.41%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.98MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"55.6MB / 226MB","PIDs":"11"}
1790197865482	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197865482	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.42%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197865482	{"BlockIO":"0B / 0B","CPUPerc":"154.43%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"7.95%","MemUsage":"623.4MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197865482	{"BlockIO":"8.19kB / 57.3MB","CPUPerc":"108.51%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"29.2MB / 274MB","PIDs":"131"}
1790197865482	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.34%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197869230	{"BlockIO":"0B / 8.19kB","CPUPerc":"92.91%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"4.06%","MemUsage":"317.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.3GB / 2.39GB","PIDs":"11"}
1790197869230	{"BlockIO":"0B / 610kB","CPUPerc":"21.97%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.23MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"56.5MB / 229MB","PIDs":"11"}
1790197869230	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197869230	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.40%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197869230	{"BlockIO":"0B / 0B","CPUPerc":"36.33%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"8.30%","MemUsage":"650.7MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197869230	{"BlockIO":"8.19kB / 57.8MB","CPUPerc":"112.15%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"29.8MB / 280MB","PIDs":"131"}
1790197869230	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197872964	{"BlockIO":"0B / 8.19kB","CPUPerc":"94.07%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"4.05%","MemUsage":"317.6MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.31GB / 2.4GB","PIDs":"11"}
1790197872964	{"BlockIO":"0B / 610kB","CPUPerc":"21.74%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.97MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"57.5MB / 233MB","PIDs":"11"}
1790197872964	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197872964	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.46%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197872964	{"BlockIO":"0B / 0B","CPUPerc":"30.17%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"8.76%","MemUsage":"686.3MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197872964	{"BlockIO":"8.19kB / 57.8MB","CPUPerc":"120.51%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"30.4MB / 285MB","PIDs":"131"}
1790197872964	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.92%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197876625	{"BlockIO":"0B / 8.19kB","CPUPerc":"98.64%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"4.64%","MemUsage":"363.4MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.32GB / 2.41GB","PIDs":"11"}
1790197876625	{"BlockIO":"0B / 610kB","CPUPerc":"21.57%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"29.97MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"58.6MB / 238MB","PIDs":"11"}
1790197876625	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197876625	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.36%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197876625	{"BlockIO":"0B / 0B","CPUPerc":"32.40%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"9.23%","MemUsage":"723.8MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197876625	{"BlockIO":"8.19kB / 58MB","CPUPerc":"104.13%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"30.9MB / 291MB","PIDs":"131"}
1790197876625	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.70%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.68MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197880128	{"BlockIO":"0B / 8.19kB","CPUPerc":"115.35%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.43%","MemUsage":"425.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.33GB / 2.42GB","PIDs":"11"}
1790197880128	{"BlockIO":"0B / 610kB","CPUPerc":"19.05%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.38%","MemUsage":"30MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"59.7MB / 242MB","PIDs":"11"}
1790197880128	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197880128	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.36%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
1790197880128	{"BlockIO":"0B / 0B","CPUPerc":"29.46%","Container":"9e9c1db997eb","ID":"9e9c1db997eb","MemPerc":"9.46%","MemUsage":"741.5MiB / 7.654GiB","Name":"traefik","NetIO":"14.2GB / 13.9GB","PIDs":"14"}
1790197880128	{"BlockIO":"8.19kB / 58.1MB","CPUPerc":"100.86%","Container":"d039a01357ba","ID":"d039a01357ba","MemPerc":"16.91%","MemUsage":"1.294GiB / 7.654GiB","Name":"opensearch","NetIO":"31.5MB / 296MB","PIDs":"131"}
1790197880128	{"BlockIO":"4.1MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.76MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790197883802	{"BlockIO":"0B / 8.19kB","CPUPerc":"91.00%","Container":"ccac3d84d398","ID":"ccac3d84d398","MemPerc":"5.43%","MemUsage":"425.4MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.34GB / 2.42GB","PIDs":"11"}
1790197883802	{"BlockIO":"0B / 610kB","CPUPerc":"18.06%","Container":"f690c5b7d97b","ID":"f690c5b7d97b","MemPerc":"0.39%","MemUsage":"30.19MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.9MB / 247MB","PIDs":"11"}
1790197883802	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"52e862c0ab62","ID":"52e862c0ab62","MemPerc":"0.10%","MemUsage":"7.727MiB / 7.654GiB","Name":"software-architecture-static-nginx-1","NetIO":"38.1MB / 11.4GB","PIDs":"9"}
1790197883802	{"BlockIO":"0B / 16.4kB","CPUPerc":"0.46%","Container":"a21c5676d762","ID":"a21c5676d762","MemPerc":"0.12%","MemUsage":"9.527MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"12.9MB / 732MB","PIDs":"6"}
