1790198961264	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 579kB","PIDs":"11"}
1790198961264	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198961264	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.17%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.879MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.06MB / 918MB","PIDs":"9"}
1790198961264	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.41%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30kB / 77.4kB","PIDs":"6"}
1790198961264	{"BlockIO":"99MB / 18.9MB","CPUPerc":"0.51%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"325kB / 109kB","PIDs":"133"}
1790198961264	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198964924	{"BlockIO":"0B / 0B","CPUPerc":"18.74%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.01GB / 987MB","PIDs":"13"}
1790198964924	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"497kB / 565kB","PIDs":"11"}
1790198964924	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.17MB / 72.8kB","PIDs":"11"}
1790198964924	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 579kB","PIDs":"11"}
1790198964924	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198964924	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.42%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.957MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.25MB / 975MB","PIDs":"9"}
1790198964924	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.51%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.1kB / 77.5kB","PIDs":"6"}
1790198964924	{"BlockIO":"99MB / 18.9MB","CPUPerc":"1.02%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"326kB / 110kB","PIDs":"133"}
1790198964924	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198968570	{"BlockIO":"0B / 0B","CPUPerc":"16.26%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.57%","MemUsage":"44.35MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.06GB / 1.03GB","PIDs":"13"}
1790198968570	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"497kB / 565kB","PIDs":"11"}
1790198968570	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 73.2kB","PIDs":"11"}
1790198968570	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 580kB","PIDs":"11"}
1790198968570	{"BlockIO":"5.1MB / 606kB","CPUPerc":"1.41%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198968570	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.13%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.707MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.41MB / 1.02GB","PIDs":"9"}
1790198968570	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.49%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.1kB / 77.5kB","PIDs":"6"}
1790198968570	{"BlockIO":"99MB / 19MB","CPUPerc":"1.00%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"327kB / 110kB","PIDs":"133"}
1790198968570	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.17%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198971629	{"BlockIO":"0B / 0B","CPUPerc":"18.23%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.57%","MemUsage":"44.79MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.11GB / 1.09GB","PIDs":"13"}
1790198971629	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"497kB / 565kB","PIDs":"11"}
1790198971629	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 73.5kB","PIDs":"11"}
1790198971629	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 580kB","PIDs":"11"}
1790198971629	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.01%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198971629	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.32%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.59MB / 1.08GB","PIDs":"9"}
1790198971629	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.55%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.1kB / 77.5kB","PIDs":"6"}
1790198971629	{"BlockIO":"99MB / 19.2MB","CPUPerc":"0.67%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"327kB / 111kB","PIDs":"133"}
1790198971629	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.16%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198975282	{"BlockIO":"0B / 0B","CPUPerc":"14.94%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.28MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.17GB / 1.15GB","PIDs":"13"}
1790198975282	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"497kB / 565kB","PIDs":"11"}
1790198975282	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 73.7kB","PIDs":"11"}
1790198975282	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 580kB","PIDs":"11"}
1790198975282	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198975282	{"BlockIO":"0B / 4.1kB","CPUPerc":"2.76%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"8.207MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.78MB / 1.13GB","PIDs":"9"}
1790198975282	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.59%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.1kB / 77.5kB","PIDs":"6"}
1790198975282	{"BlockIO":"99MB / 19.4MB","CPUPerc":"2.76%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"328kB / 112kB","PIDs":"133"}
1790198975282	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.13%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198978928	{"BlockIO":"0B / 0B","CPUPerc":"17.20%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.57%","MemUsage":"44.66MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.22GB / 1.2GB","PIDs":"13"}
1790198978928	{"BlockIO":"0B / 0B","CPUPerc":"0.10%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"498kB / 565kB","PIDs":"11"}
1790198978928	{"BlockIO":"0B / 0B","CPUPerc":"0.04%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 73.9kB","PIDs":"11"}
1790198978928	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.08%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 580kB","PIDs":"11"}
1790198978928	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198978928	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.10%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"3.94MB / 1.18GB","PIDs":"9"}
1790198978928	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.52%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.1kB / 77.5kB","PIDs":"6"}
1790198978928	{"BlockIO":"99MB / 19.4MB","CPUPerc":"2.03%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"329kB / 112kB","PIDs":"133"}
1790198978928	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.11%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198981985	{"BlockIO":"0B / 0B","CPUPerc":"20.73%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.3GB / 1.27GB","PIDs":"13"}
1790198981985	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"498kB / 566kB","PIDs":"11"}
1790198981985	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 74.2kB","PIDs":"11"}
1790198981985	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 581kB","PIDs":"11"}
1790198981985	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198981985	{"BlockIO":"0B / 4.1kB","CPUPerc":"3.30%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.965MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"4.1MB / 1.23GB","PIDs":"9"}
1790198981985	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.45%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.2kB / 77.6kB","PIDs":"6"}
1790198981985	{"BlockIO":"99MB / 19.6MB","CPUPerc":"2.51%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"329kB / 113kB","PIDs":"133"}
1790198981985	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198985620	{"BlockIO":"0B / 0B","CPUPerc":"23.47%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.57%","MemUsage":"44.49MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.41GB / 1.38GB","PIDs":"13"}
1790198985620	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"498kB / 566kB","PIDs":"11"}
1790198985620	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 74.4kB","PIDs":"11"}
1790198985620	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 581kB","PIDs":"11"}
1790198985620	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.66%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198985620	{"BlockIO":"0B / 4.1kB","CPUPerc":"4.48%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.703MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"4.54MB / 1.36GB","PIDs":"9"}
1790198985620	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.36%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.2kB / 77.6kB","PIDs":"6"}
1790198985620	{"BlockIO":"99MB / 19.7MB","CPUPerc":"4.57%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"330kB / 114kB","PIDs":"133"}
1790198985620	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"1.04%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198989240	{"BlockIO":"0B / 0B","CPUPerc":"24.79%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.04MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.5GB / 1.47GB","PIDs":"13"}
1790198989240	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"498kB / 566kB","PIDs":"11"}
1790198989240	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 74.6kB","PIDs":"11"}
1790198989240	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 581kB","PIDs":"11"}
1790198989240	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.67MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198989240	{"BlockIO":"0B / 4.1kB","CPUPerc":"4.16%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.965MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"4.85MB / 1.46GB","PIDs":"9"}
1790198989240	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.2kB / 77.6kB","PIDs":"6"}
1790198989240	{"BlockIO":"99MB / 19.7MB","CPUPerc":"0.54%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"331kB / 114kB","PIDs":"133"}
1790198989240	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198992277	{"BlockIO":"0B / 0B","CPUPerc":"22.24%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.08MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.62GB / 1.59GB","PIDs":"13"}
1790198992277	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"499kB / 566kB","PIDs":"11"}
1790198992277	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 74.9kB","PIDs":"11"}
1790198992277	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 581kB","PIDs":"11"}
1790198992277	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.61%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.29%","MemUsage":"22.43MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"11"}
1790198992277	{"BlockIO":"0B / 4.1kB","CPUPerc":"4.28%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.699MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"5.22MB / 1.57GB","PIDs":"9"}
1790198992277	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.38%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.5kB / 77.9kB","PIDs":"6"}
1790198992277	{"BlockIO":"99MB / 19.9MB","CPUPerc":"0.49%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"331kB / 115kB","PIDs":"133"}
1790198992277	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198995896	{"BlockIO":"0B / 0B","CPUPerc":"23.45%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.15MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.74GB / 1.7GB","PIDs":"14"}
1790198995896	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"499kB / 567kB","PIDs":"11"}
1790198995896	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"0.95%","MemUsage":"74.19MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"3.18MB / 75.3kB","PIDs":"11"}
1790198995896	{"BlockIO":"0B / 8.19kB","CPUPerc":"0.00%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"0.60%","MemUsage":"47.29MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"1.23MB / 582kB","PIDs":"11"}
1790198995896	{"BlockIO":"5.1MB / 606kB","CPUPerc":"0.00%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.26%","MemUsage":"20.68MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"60.2kB / 4.82MB","PIDs":"6"}
1790198995896	{"BlockIO":"0B / 4.1kB","CPUPerc":"4.18%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.953MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"5.59MB / 1.68GB","PIDs":"9"}
1790198995896	{"BlockIO":"69.6kB / 0B","CPUPerc":"0.36%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.461MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"30.6kB / 78kB","PIDs":"6"}
1790198995896	{"BlockIO":"99MB / 20.1MB","CPUPerc":"4.39%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"14.82%","MemUsage":"1.134GiB / 7.654GiB","Name":"opensearch","NetIO":"332kB / 116kB","PIDs":"133"}
1790198995896	{"BlockIO":"4.14MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.14%","MemUsage":"69.78MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790198999514	{"BlockIO":"0B / 0B","CPUPerc":"22.66%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"0.56%","MemUsage":"44.23MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"1.83GB / 1.79GB","PIDs":"14"}
1790198999514	{"BlockIO":"0B / 0B","CPUPerc":"0.00%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"0.60%","MemUsage":"46.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"499kB / 567kB","PIDs":"11"}
