1790200068675	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.08%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200071713	{"BlockIO":"0B / 0B","CPUPerc":"6.23%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.17%","MemUsage":"562.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200071713	{"BlockIO":"0B / 0B","CPUPerc":"7.69%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.52MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"485MB / 875MB","PIDs":"11"}
1790200071713	{"BlockIO":"0B / 0B","CPUPerc":"8.75%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.39MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"488MB / 874MB","PIDs":"11"}
1790200071713	{"BlockIO":"0B / 8.19kB","CPUPerc":"8.52%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.28MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"486MB / 875MB","PIDs":"11"}
1790200071713	{"BlockIO":"5.1MB / 610kB","CPUPerc":"4.67%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.11MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"78.7MB / 310MB","PIDs":"9"}
1790200071713	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200071713	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.83%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.621MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"13.9MB / 732MB","PIDs":"6"}
1790200071713	{"BlockIO":"99MB / 59.8MB","CPUPerc":"0.33%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.6MB / 351MB","PIDs":"136"}
1790200071713	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200075338	{"BlockIO":"0B / 0B","CPUPerc":"6.63%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.17%","MemUsage":"562.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200075338	{"BlockIO":"0B / 0B","CPUPerc":"9.07%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.64MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"486MB / 876MB","PIDs":"11"}
1790200075338	{"BlockIO":"0B / 0B","CPUPerc":"9.10%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.45MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"489MB / 876MB","PIDs":"11"}
1790200075338	{"BlockIO":"0B / 8.19kB","CPUPerc":"9.47%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.12MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"487MB / 876MB","PIDs":"11"}
1790200075338	{"BlockIO":"5.1MB / 610kB","CPUPerc":"4.56%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"79MB / 311MB","PIDs":"9"}
1790200075338	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200075338	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.82%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.621MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14MB / 732MB","PIDs":"6"}
1790200075338	{"BlockIO":"99MB / 60MB","CPUPerc":"2.41%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.6MB / 351MB","PIDs":"136"}
1790200075338	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200078954	{"BlockIO":"0B / 0B","CPUPerc":"6.32%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.17%","MemUsage":"562.3MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200078954	{"BlockIO":"0B / 0B","CPUPerc":"8.36%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.51MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"486MB / 877MB","PIDs":"11"}
1790200078954	{"BlockIO":"0B / 0B","CPUPerc":"8.80%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.41MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"489MB / 877MB","PIDs":"11"}
1790200078954	{"BlockIO":"0B / 8.19kB","CPUPerc":"8.22%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.27MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"487MB / 877MB","PIDs":"11"}
1790200078954	{"BlockIO":"5.1MB / 610kB","CPUPerc":"5.92%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.34%","MemUsage":"26.55MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"79.3MB / 312MB","PIDs":"9"}
1790200078954	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200078954	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.80%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.621MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14MB / 732MB","PIDs":"6"}
1790200078954	{"BlockIO":"99MB / 60MB","CPUPerc":"0.29%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.6MB / 351MB","PIDs":"136"}
1790200078954	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.31%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200081995	{"BlockIO":"0B / 0B","CPUPerc":"6.04%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.17%","MemUsage":"562.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200081995	{"BlockIO":"0B / 0B","CPUPerc":"7.62%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.68MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"487MB / 878MB","PIDs":"11"}
1790200081995	{"BlockIO":"0B / 0B","CPUPerc":"7.34%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.51MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"489MB / 878MB","PIDs":"11"}
1790200081995	{"BlockIO":"0B / 8.19kB","CPUPerc":"7.62%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.68MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"487MB / 879MB","PIDs":"11"}
1790200081995	{"BlockIO":"5.1MB / 610kB","CPUPerc":"4.43%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.16MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"79.7MB / 313MB","PIDs":"9"}
1790200081995	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200081995	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.77%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.1MB / 732MB","PIDs":"6"}
1790200081995	{"BlockIO":"99MB / 60.2MB","CPUPerc":"0.37%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.6MB / 351MB","PIDs":"136"}
1790200081995	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200085617	{"BlockIO":"0B / 0B","CPUPerc":"6.85%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.17%","MemUsage":"562.3MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200085617	{"BlockIO":"0B / 0B","CPUPerc":"8.66%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.64MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"487MB / 879MB","PIDs":"11"}
1790200085617	{"BlockIO":"0B / 0B","CPUPerc":"9.11%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.66MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"490MB / 879MB","PIDs":"11"}
1790200085617	{"BlockIO":"0B / 8.19kB","CPUPerc":"10.46%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.7MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"488MB / 880MB","PIDs":"11"}
1790200085617	{"BlockIO":"5.1MB / 610kB","CPUPerc":"4.89%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.12MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80MB / 314MB","PIDs":"9"}
1790200085617	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200085617	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.82%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.621MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.1MB / 732MB","PIDs":"6"}
1790200085617	{"BlockIO":"99MB / 60.3MB","CPUPerc":"0.98%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200085617	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200089255	{"BlockIO":"0B / 0B","CPUPerc":"5.84%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.18%","MemUsage":"562.8MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200089255	{"BlockIO":"0B / 0B","CPUPerc":"7.54%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.75MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"487MB / 880MB","PIDs":"11"}
1790200089255	{"BlockIO":"0B / 0B","CPUPerc":"9.41%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.74MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"490MB / 880MB","PIDs":"11"}
1790200089255	{"BlockIO":"0B / 8.19kB","CPUPerc":"7.52%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.23%","MemUsage":"96.75MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"488MB / 881MB","PIDs":"11"}
1790200089255	{"BlockIO":"5.1MB / 610kB","CPUPerc":"5.83%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.24MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.3MB / 315MB","PIDs":"9"}
1790200089255	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200089255	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.81%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.13%","MemUsage":"9.867MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.2MB / 732MB","PIDs":"6"}
1790200089255	{"BlockIO":"99MB / 60.3MB","CPUPerc":"0.44%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200089255	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.07%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200092293	{"BlockIO":"0B / 0B","CPUPerc":"7.50%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.18%","MemUsage":"562.9MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.1GB","PIDs":"14"}
1790200092293	{"BlockIO":"0B / 0B","CPUPerc":"9.89%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.78MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"488MB / 882MB","PIDs":"11"}
1790200092293	{"BlockIO":"0B / 0B","CPUPerc":"9.73%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.52MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"491MB / 882MB","PIDs":"11"}
1790200092293	{"BlockIO":"0B / 8.19kB","CPUPerc":"9.77%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.24%","MemUsage":"96.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"488MB / 882MB","PIDs":"11"}
1790200092293	{"BlockIO":"5.1MB / 610kB","CPUPerc":"5.08%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.33%","MemUsage":"26.13MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"80.6MB / 316MB","PIDs":"9"}
1790200092293	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200092293	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"0.89%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.2MB / 732MB","PIDs":"6"}
1790200092293	{"BlockIO":"99MB / 60.5MB","CPUPerc":"0.59%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200092293	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.06%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200095915	{"BlockIO":"0B / 0B","CPUPerc":"10.66%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.18%","MemUsage":"563.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.2GB","PIDs":"14"}
1790200095915	{"BlockIO":"0B / 0B","CPUPerc":"13.60%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.22%","MemUsage":"95.66MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"488MB / 884MB","PIDs":"11"}
1790200095915	{"BlockIO":"0B / 0B","CPUPerc":"19.06%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.53MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"491MB / 884MB","PIDs":"11"}
1790200095915	{"BlockIO":"0B / 8.19kB","CPUPerc":"15.12%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.24%","MemUsage":"96.8MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"489MB / 884MB","PIDs":"11"}
1790200095915	{"BlockIO":"5.1MB / 610kB","CPUPerc":"9.96%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.40%","MemUsage":"31.17MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"81.3MB / 318MB","PIDs":"12"}
1790200095915	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200095915	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.16%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.3MB / 732MB","PIDs":"6"}
1790200095915	{"BlockIO":"99MB / 60.7MB","CPUPerc":"0.28%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200095915	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200099545	{"BlockIO":"0B / 0B","CPUPerc":"9.38%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.19%","MemUsage":"563.8MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.2GB","PIDs":"14"}
1790200099545	{"BlockIO":"0B / 0B","CPUPerc":"11.60%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.23%","MemUsage":"96.23MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"489MB / 886MB","PIDs":"11"}
1790200099545	{"BlockIO":"0B / 0B","CPUPerc":"12.13%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.23%","MemUsage":"96.48MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"492MB / 886MB","PIDs":"11"}
1790200099545	{"BlockIO":"0B / 8.19kB","CPUPerc":"12.31%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.24%","MemUsage":"97MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"490MB / 886MB","PIDs":"11"}
1790200099545	{"BlockIO":"5.1MB / 610kB","CPUPerc":"7.14%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.50%","MemUsage":"39.45MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"81.9MB / 320MB","PIDs":"17"}
1790200099545	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200099545	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.01%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.4MB / 732MB","PIDs":"6"}
1790200099545	{"BlockIO":"99MB / 60.7MB","CPUPerc":"0.26%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200099545	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.25%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200102573	{"BlockIO":"0B / 0B","CPUPerc":"9.22%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.20%","MemUsage":"564.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.4GB / 14.2GB","PIDs":"14"}
1790200102573	{"BlockIO":"0B / 0B","CPUPerc":"11.92%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.23%","MemUsage":"96.33MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"490MB / 888MB","PIDs":"11"}
1790200102573	{"BlockIO":"0B / 0B","CPUPerc":"12.40%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"96.87MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"493MB / 888MB","PIDs":"11"}
1790200102573	{"BlockIO":"0B / 8.19kB","CPUPerc":"12.32%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.24%","MemUsage":"97.04MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"491MB / 888MB","PIDs":"11"}
1790200102573	{"BlockIO":"5.1MB / 610kB","CPUPerc":"7.16%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.50%","MemUsage":"39.48MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"82.6MB / 322MB","PIDs":"17"}
1790200102573	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200102573	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.03%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.5MB / 732MB","PIDs":"6"}
1790200102573	{"BlockIO":"99MB / 60.9MB","CPUPerc":"0.60%","Container":"b4b3a08c1877","ID":"b4b3a08c1877","MemPerc":"16.33%","MemUsage":"1.25GiB / 7.654GiB","Name":"opensearch","NetIO":"37.7MB / 351MB","PIDs":"136"}
1790200102573	{"BlockIO":"4.17MB / 1.09MB","CPUPerc":"0.05%","Container":"f8fcba82d03b","ID":"f8fcba82d03b","MemPerc":"1.13%","MemUsage":"69.63MiB / 6GiB","Name":"minikube","NetIO":"1.17kB / 126B","PIDs":"50"}
1790200106191	{"BlockIO":"0B / 0B","CPUPerc":"10.69%","Container":"6d0517090de2","ID":"6d0517090de2","MemPerc":"7.20%","MemUsage":"564.1MiB / 7.654GiB","Name":"software-architecture-traefik-1","NetIO":"14.5GB / 14.2GB","PIDs":"14"}
1790200106191	{"BlockIO":"0B / 0B","CPUPerc":"17.60%","Container":"ef86ceb93b97","ID":"ef86ceb93b97","MemPerc":"1.23%","MemUsage":"96.79MiB / 7.654GiB","Name":"software-architecture-app-3","NetIO":"491MB / 891MB","PIDs":"11"}
1790200106191	{"BlockIO":"0B / 0B","CPUPerc":"16.57%","Container":"d7a27fc50702","ID":"d7a27fc50702","MemPerc":"1.24%","MemUsage":"96.8MiB / 7.654GiB","Name":"software-architecture-app-2","NetIO":"494MB / 890MB","PIDs":"11"}
1790200106191	{"BlockIO":"0B / 8.19kB","CPUPerc":"16.98%","Container":"51e55d42346d","ID":"51e55d42346d","MemPerc":"1.24%","MemUsage":"96.95MiB / 7.654GiB","Name":"software-architecture-app-1","NetIO":"491MB / 891MB","PIDs":"11"}
1790200106191	{"BlockIO":"5.1MB / 610kB","CPUPerc":"8.90%","Container":"aa9eaf2aeea2","ID":"aa9eaf2aeea2","MemPerc":"0.46%","MemUsage":"36.2MiB / 7.654GiB","Name":"software-architecture-db-1","NetIO":"83.2MB / 324MB","PIDs":"15"}
1790200106191	{"BlockIO":"0B / 4.1kB","CPUPerc":"0.00%","Container":"ccebf0d3d253","ID":"ccebf0d3d253","MemPerc":"0.10%","MemUsage":"7.746MiB / 7.654GiB","Name":"software-architecture-static-assets-1","NetIO":"38MB / 11.4GB","PIDs":"9"}
1790200106191	{"BlockIO":"69.6kB / 12.3kB","CPUPerc":"1.13%","Container":"a52d48c65903","ID":"a52d48c65903","MemPerc":"0.12%","MemUsage":"9.625MiB / 7.654GiB","Name":"software-architecture-redis-1","NetIO":"14.5MB / 733MB","PIDs":"6"}
